229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
367,2648
400,2648
400,2648
431,2649
487,1522
513,1522
537,1522
566,1521
587,1522
609,1521
643,1521
668,1521
691,1521
718,1521
743,1521
766,1526
792,1542
817,1542
849,1542
873,1542
883,1542
924,1542
947,1546
977,1546
998,1546
1026,1546
1054,1761
1077,1761
1095,1291
1124,1309
1151,1309
1180,1320
1205,1502
1234,1572
1251,1578
1284,1582
1314,1578
1341,1587
1359,1532
1402,1608
1402,1608
1437,1613
1472,1614
1494,1612
1529,1632
1548,1632
1584,1641
1584,1641
1636,1648
