229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
499,2649
534,2649
556,2649
558,2650
610,2650
622,2650
654,2650
685,2651
711,2651
738,2651
761,2652
785,2652
814,2652
836,2652
859,2652
885,2543
914,2543
941,2543
969,2543
993,2543
1016,2543
1019,2543
1056,2543
1090,2543
1120,2543
1144,2543
1170,2543
1195,2543
1220,2543
1252,2544
1264,2544
1301,2545
1321,2545
1321,2545
1364,2545
1400,2545
1421,2552
1449,2552
1470,2551
1497,2551
1525,2551
1525,2551
1560,2550
1602,2550
1628,2550
1640,2549
1679,2549
1683,2549
1723,2547
1754,2543
1776,2544
1805,2543
1831,2543
1859,2543
1880,2544
1906,2545
1923,2545
1940,2545
1983,2535
2006,2531
2033,2531
2052,2531
2085,2531
2111,2830
2137,2830
2162,2783
2191,2783
2211,2783
2238,2676
2263,2676
2290,2676
2305,2676
2339,2677
2372,2676
2393,2676
2415,2676
2430,2676
2472,2823
2486,2823
2512,2825
2540,2825
2568,2825
2600,2826
2618,2826
2646,2830
2673,2837
2697,2849
2724,2849
2755,2849
2782,2851
2811,2865
2836,2869
2869,2887
