229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
499,2649
536,2649
556,2649
556,2649
589,2650
626,2650
654,2650
679,2651
713,2651
739,2651
766,2652
790,2652
814,2652
840,2652
866,2652
885,2543
914,2543
941,2543
969,2543
993,2543
1019,2543
1019,2543
1046,2543
1090,2543
1120,2543
1143,2543
1172,2544
1197,2543
1216,2543
1252,2544
1273,2545
1301,2545
1321,2545
1321,2545
1364,2545
1400,2545
1421,2545
1448,2552
1482,2551
1489,2551
1525,2551
1528,2550
1553,2550
1605,2550
1628,2550
1656,2549
1675,2549
1707,2548
1731,2547
1756,2119
1781,2119
1802,2119
1831,2119
1862,2120
1889,2120
1909,2121
1935,2122
1963,2115
1989,2115
2013,2115
2038,2114
2067,2119
2097,2130
2127,2161
2157,2176
2176,2194
