229,1882
253,1882
264,1880
281,1880
316,1880
361,1170
379,1170
411,1170
438,1170
462,1171
488,1171
513,1174
546,1175
563,1176
578,1176
621,1195
628,1195
665,1204
689,1437
715,1439
742,1458
761,1458
796,1458
825,1458
845,1458
871,1570
897,1571
924,1573
952,1599
977,1600
1003,1602
1028,1627
1049,1628
1075,1628
1103,1628
1131,1628
1155,1689
1182,1698
1204,1697
1234,1722
1255,1722
1286,1760
1312,1801
1332,1817
1360,1811
1389,1810
1407,1810
1450,1810
1459,1810
1490,1813
1511,1891
1531,1893
1557,1895
1591,1888
1614,1893
1647,1897
1679,1914
1695,1916
1729,1932
1752,1933
1784,1939
1808,1943
1832,1954
1865,1964
1885,1968
1909,1966
1931,1972
1964,1974
