229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
499,2649
534,2649
556,2649
556,2649
589,2650
622,2650
654,2650
685,2651
713,2651
738,2651
766,2652
785,2652
814,2652
840,2652
866,2652
892,2702
916,2702
942,2701
965,2701
994,2701
1020,2700
1035,2701
1071,2700
1095,2700
1126,2699
1138,2699
1176,2699
1195,2700
1227,2700
1247,2699
1267,2699
1294,2699
1326,2696
1348,2695
1376,2695
1400,2695
1427,2694
1450,2694
1477,2693
1506,2693
1525,2692
1550,2693
1578,2692
1603,2692
1626,2691
1654,2691
1681,2691
1701,2690
1727,2690
1756,2689
1782,2690
1810,2690
1836,2690
1858,2624
1878,2625
1904,2625
1933,2625
1963,2625
1990,2625
2012,2625
2035,2625
2056,2626
2098,2626
2112,2626
2134,2629
2171,2630
2185,2632
2221,2632
2241,2632
2259,2632
2296,2632
2316,2635
2342,2639
2369,2645
2390,2645
2418,2651
2447,2656
2468,2656
2501,2659
2536,2660
2556,2664
2578,2674
2598,2679
2635,2678
2660,2681
