229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
367,2648
400,2648
413,2648
431,2649
484,2649
499,2649
536,2649
556,2649
556,2649
607,2650
622,2650
654,2650
679,2651
713,2651
739,2651
766,2652
773,2652
817,2652
841,2652
866,2652
899,2543
922,2543
941,2543
969,2543
995,2543
1019,2543
1046,2543
1056,2543
1088,2543
1120,2543
1148,2543
1173,2544
1199,2543
1224,2544
1252,2544
1273,2545
1301,2545
1332,2545
1343,2545
1364,2545
1382,2545
1433,2552
1455,2552
1484,2175
1504,2175
1530,2175
1550,2175
1586,2176
1608,2176
1636,2176
1662,2162
1688,2162
1714,2163
1736,2165
1756,2167
1789,2163
1811,2164
1844,2173
1860,2173
1883,2173
1917,2175
1940,2134
1964,2127
1990,2127
2019,2127
2048,2134
2080,2134
2097,2135
2124,2169
2145,2175
