229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
367,2648
400,2648
400,2648
408,2648
463,2649
494,2649
536,2649
556,2649
589,2650
607,2650
622,2650
659,2650
679,2651
711,2651
746,2651
773,2652
796,2652
821,2652
844,2652
870,2652
870,2652
926,2701
952,2701
978,2701
994,2701
1028,2700
1055,2701
1077,2700
1103,2700
1128,2699
1160,2699
1180,2700
1206,2700
1234,2699
1260,2699
1280,2699
1315,2696
1338,2696
1360,2695
1388,2695
1412,2695
1442,1849
1464,1849
1493,1849
1518,1854
1544,1861
1563,2518
1593,2518
1621,2518
1646,1900
1661,1901
1699,1901
1724,1913
1750,1904
1775,1958
1804,1986
1836,1976
1856,1978
1887,1978
1906,1982
1932,1992
1959,2096
1988,2103
2009,2104
2046,2105
2065,2105
2097,2113
