229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
494,2649
534,2649
556,2649
558,2650
610,2650
631,2650
654,2650
685,2651
711,2651
738,2651
761,2652
785,2652
814,2652
836,2652
859,2652
885,2543
914,2543
941,2543
969,2543
993,2543
1016,2543
1019,2543
1056,2543
1090,2543
1118,2543
1143,2543
1170,2543
1195,2543
1220,2543
1252,2544
1264,2544
1301,2545
1321,2545
1321,2545
1364,2545
1400,2545
1421,2552
1448,2552
1470,2551
1497,2551
1525,2551
1550,2550
1560,2550
1602,2550
1626,2550
1652,2215
1669,2215
1691,2215
1718,2215
1746,2215
1787,2216
1802,2217
1824,2218
1849,2220
1880,2220
1908,2223
1930,2242
1965,2284
1989,2289
2014,2295
2036,2295
2074,2296
2097,2301
2123,2299
2148,2298
2175,2302
2210,2301
2230,2304
2262,2304
2285,2309
