229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
362,1866
408,1866
434,1873
457,1873
484,1873
510,1874
536,1874
561,1874
583,1880
613,1880
640,1880
640,1880
684,1881
714,1881
736,1881
747,1881
788,1881
810,1881
831,1881
867,1882
892,1883
917,1884
943,1884
964,1884
995,1883
1021,1883
1043,1883
1074,1883
1098,1883
1119,1883
1139,1883
1183,1883
1193,1883
1222,1884
1247,1900
1272,1900
1295,1900
1327,1904
1349,1903
1369,1903
1395,1904
1426,1903
1445,1903
1476,2123
1498,1901
1533,1901
1553,2121
1579,2121
1601,2121
1626,2121
1651,2121
1678,2121
1705,2122
1733,2119
1756,2119
1783,2133
1808,2132
1832,2162
1854,2137
1889,2137
1906,2137
1945,2138
1957,2138
1977,2138
2002,2138
2032,2138
2062,2135
2094,2148
2121,2187
2154,2228
2181,2238
2214,2245
