229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
494,2649
534,2649
558,2650
558,2650
610,2650
631,2650
654,2650
685,2651
711,2651
738,2651
761,2652
785,2652
814,2652
837,2652
859,2652
885,2543
914,2543
941,2543
969,2543
993,2543
1016,2543
1019,2543
1056,2543
1092,2543
1118,2543
1143,2543
1170,2543
1195,2543
1206,2543
1252,2544
1264,2544
1301,2545
1321,2545
1321,2545
1364,2545
1400,2545
1421,2545
1448,2552
1470,2551
1497,2551
1525,2551
1550,2550
1560,2550
1599,2550
1626,2550
1640,2549
1675,2549
1702,2548
1723,2547
1753,2543
1776,2544
1796,2543
1823,2543
1852,2543
1880,2544
1890,2545
1906,2545
1938,2545
1982,2535
2006,2531
2033,2531
2052,2531
2081,2531
2107,2528
2132,2529
2155,2529
2187,2529
2197,2530
2231,2529
2261,2531
2283,2531
2310,2531
2337,2532
2362,2537
2387,2469
2413,2481
2443,2494
2468,2626
2493,2625
2527,2625
2562,2625
2584,2631
2616,2669
2636,2685
2665,2695
2689,2709
