229,1882
253,1882
264,1880
281,1880
330,2648
352,2648
367,2648
400,2648
416,2648
431,2649
441,2649
494,2649
499,2649
558,2650
558,2650
589,2650
631,2650
659,2650
677,2650
677,2650
736,2651
761,2652
773,2652
814,2652
837,2652
859,2652
885,2543
914,2543
924,2543
952,2543
988,2543
1016,2543
1019,2543
1056,2543
1090,2543
1113,2543
1139,2543
1170,2543
1189,2543
1215,2543
1238,2544
1264,2544
1289,2545
1316,2545
1343,2545
1364,2545
1393,2545
1421,2552
1453,2466
1475,2466
1503,2466
1516,2465
1563,2465
1563,2465
1610,2465
1610,2465
1649,2465
1692,2465
1692,2465
1726,2465
1753,2465
1773,2466
1799,2465
1820,2465
1842,2465
1870,2465
1896,2465
1917,2465
1953,2465
1976,2465
2001,2465
2034,2465
2056,2465
2076,2465
2104,2465
2123,2466
2156,2466
2183,2466
2183,2466
2226,2466
2262,2466
2288,2466
2311,2466
2332,2466
2354,2557
2378,2557
2402,2561
2424,2566
2457,2568
2480,2568
2503,2574
2530,2685
2557,2739
2581,2743
2612,2729
2643,2745
2665,2746
2703,2748
2726,2749
