229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
494,2649
534,2649
558,2650
558,2650
610,2650
631,2650
654,2650
685,2651
711,2651
738,2651
761,2652
785,2652
814,2652
837,2652
859,2652
885,2543
914,2543
941,2543
969,2543
993,2543
1016,2543
1019,2543
1056,2543
1092,2543
1118,2543
1143,2543
1170,2543
1195,2543
1206,2543
1252,2544
1264,2544
1301,2545
1321,2545
1321,2545
1364,2545
1400,2545
1421,2545
1448,2552
1470,2551
1497,2551
1525,2551
1550,2550
1560,2550
1599,2550
1626,2550
1654,2173
1676,2173
1697,2172
1730,2172
1751,2170
1779,2167
1802,2163
1828,2147
1854,2146
1878,2141
1904,2141
1934,2140
1968,2140
1987,2139
2021,2139
2043,2139
2073,2156
2099,2163
2121,2203
2154,2260
2183,2263
2207,2266
2233,2272
2253,2277
