229,1882
253,1882
264,1880
298,1880
321,1887
352,2648
359,2648
400,2648
431,2649
441,2649
441,2649
518,2649
542,2649
556,2649
556,2649
622,2650
622,2650
676,2650
677,2651
727,1432
762,1437
780,1436
799,1445
821,1444
862,1444
887,1444
907,1448
943,1448
943,1448
977,1448
1004,1448
1038,1448
1075,1448
1075,1448
1115,1448
1115,1448
1161,1448
1192,1469
1226,1469
1226,1469
1263,1469
1294,1469
1316,1477
1336,1541
1366,1585
1386,1590
1421,1610
1446,1610
1473,1623
1497,1625
1520,1625
1544,1625
1570,1657
1592,1719
1621,1721
1648,1733
1673,1738
1689,1741
1729,1747
