229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
383,1866
408,1866
434,1873
452,1873
484,1873
510,1874
536,1874
561,1874
585,1266
612,1266
634,1266
667,1266
689,1265
719,1266
744,1265
765,1265
790,1264
790,1264
846,1286
868,1287
893,1294
919,1293
948,1294
974,1295
995,1891
1029,1891
1053,1890
1080,1889
1097,1888
1132,1885
1154,1883
1175,1880
1210,1877
1230,1875
1256,1868
1280,1868
1308,1865
1331,1859
1356,1855
1388,1854
1404,1854
1432,1851
1457,1851
1482,1849
1517,1849
1535,2023
1563,2025
1594,2051
1619,2052
1638,2052
1665,2052
1686,2053
1719,2070
1738,2081
1770,2086
1797,2090
1811,2093
1845,2092
1870,2093
1900,2105
1925,2107
1951,2105
1973,2112
1995,2114
2033,2132
2055,2138
2069,2139
2114,2145
2137,2148
