229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
362,1866
408,1866
433,1643
461,1646
487,1646
512,1648
539,1648
556,1649
577,1649
609,1649
636,1650
659,1650
682,1651
711,1651
739,1653
765,1656
784,1656
822,1656
837,1656
868,1655
893,1655
921,1655
950,1654
973,1653
993,1718
1020,1729
1043,1729
1067,1730
1106,1730
1124,1730
1144,1730
1176,1730
1197,1730
1226,1732
1252,1734
1273,1735
1293,1738
1327,1738
1355,1743
1379,1744
1399,1744
1421,1744
1447,1744
1467,1744
1497,1744
1531,1758
1552,1766
1584,1786
1615,1787
1634,1787
1658,1792
1683,1799
1713,1801
1744,1816
1767,1824
1794,1875
1815,1883
1851,1917
1870,1921
1899,1926
1926,1939
