229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
367,2648
400,2648
400,2648
431,2649
487,1522
511,1522
537,1522
566,1521
587,1522
609,1521
643,1521
663,1521
691,1521
718,1521
743,1521
766,1526
792,1542
817,1542
849,1542
873,1542
883,1542
910,1542
947,1546
977,1546
998,1546
1026,1546
1048,1761
1075,1761
1101,1761
1127,1762
1152,1762
1177,1765
1198,1765
1227,1765
1255,1765
1285,1765
1306,1765
1329,1775
1357,1775
1380,1780
1405,1780
1433,1780
1460,1789
1473,1978
1512,2026
1536,2026
1562,2028
1586,2028
1612,2007
1647,2007
1674,2008
1690,2008
1716,2013
1741,2014
1765,2016
1790,2031
1819,2031
1845,2031
1870,2031
1895,2033
1916,2039
1945,2041
1969,2053
1999,2111
2027,2114
2055,2173
2082,2192
2105,2195
2127,2193
2154,2202
2190,2206
