229,1882
253,1882
264,1880
298,1880
316,1880
327,1887
383,1866
402,1866
436,1643
461,1646
489,1647
512,1648
539,1648
577,1649
598,1649
619,1650
647,1650
669,1650
697,1651
720,1652
739,1653
784,1656
805,1656
822,1656
851,1656
882,1655
905,1655
930,1655
950,1654
976,1560
1010,1560
1029,1561
1061,1584
1084,1584
1114,1584
1144,1585
1179,1585
1179,1585
1209,1586
1240,1586
1261,1588
1294,1588
1320,1602
1342,1596
1381,1631
1397,1631
1424,1649
1450,1649
1476,1652
1507,1652
1522,1665
1560,1698
1572,1699
1602,1684
1621,1766
1671,1761
1695,1770
1716,1778
1743,1789
1763,1798
1784,1803
