229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
367,2648
400,2648
400,2648
431,2649
463,2649
494,2649
536,2649
556,2649
589,2650
607,2650
622,2650
659,2650
679,2651
703,2651
739,2651
766,2652
794,2652
821,2652
846,2652
870,2652
899,2543
924,2543
941,2543
973,2543
1000,2543
1019,2543
1024,2543
1056,2543
1090,2543
1120,2543
1152,2543
1181,2544
1197,2543
1231,2544
1252,2544
1284,2545
1306,2545
1321,2545
1359,2545
1382,2545
1412,2545
1433,2552
1465,2551
1486,2551
1515,2551
1537,2164
1563,2164
1600,2163
1629,2163
1651,2163
1676,2162
1693,2163
1717,2166
1723,2166
1773,2166
1801,2190
1818,2190
1853,2190
1876,2190
1891,2190
1924,2190
1955,2191
1976,2201
2005,2474
2033,2474
2050,2477
2083,2478
2110,2481
2138,2482
2156,2486
2186,2489
2211,2489
2235,2493
2260,2494
2295,2495
2309,2495
2350,2517
2370,2517
2402,2516
2422,2516
2443,2516
2475,2524
2498,2532
2527,2561
2558,2571
