229,1882
253,1882
264,1880
281,1880
330,2648
352,2648
367,2648
400,2648
416,2648
431,2649
441,2649
499,2649
534,2649
558,2650
558,2650
589,2650
631,2650
659,2650
677,2650
677,2650
736,2651
761,2652
786,2652
814,2652
837,2652
859,2652
870,2652
870,2652
940,2701
959,2701
990,2701
1015,2701
1038,2701
1064,2700
1092,2700
1114,2699
1138,2699
1160,2699
1190,2700
1214,2700
1241,2699
1267,2699
1294,2699
1315,2696
1342,2696
1367,2695
1396,2695
1417,2695
1441,2694
1471,2693
1493,2693
1520,2693
1544,2692
1570,2692
1595,2692
1622,2691
1649,2691
1671,2691
1695,2690
1718,2690
1745,2690
1773,2690
1800,2690
1825,2690
1846,2693
1869,2693
1890,2693
1925,2698
1950,2698
1972,2699
2000,2699
2019,2651
2053,2652
2078,2653
2105,2654
2130,2648
2160,2647
2172,2648
2203,2651
2220,2651
2261,2654
2284,2654
2311,2654
2343,2556
2343,2556
2382,2556
2406,2556
2430,2568
2465,2489
