229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
367,2648
400,2648
413,2648
431,2649
484,2649
499,2649
536,2649
556,2649
556,2649
607,2650
622,2650
654,2650
679,2651
713,2651
739,2651
766,2652
773,2652
817,2652
841,2652
866,2652
892,2702
910,2702
942,2701
975,2701
994,2701
1020,2700
1047,2701
1071,2700
1095,2700
1126,2699
1138,2699
1176,2699
1203,2681
1225,2681
1250,2681
1273,2681
1300,2681
1333,2681
1352,2682
1374,2682
1400,1806
1437,1806
1452,1806
1484,1807
1505,1808
1526,1808
1556,1808
1583,1825
1610,1825
1631,1823
1657,1870
1684,1871
1719,1871
1741,1871
1761,1871
1788,1872
1813,1873
1840,1893
1870,2007
1896,2009
1922,2019
1955,2021
1975,2030
2009,2033
2036,2062
2066,2095
2092,2121
2112,2141
2140,2156
