229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
494,2649
534,2649
558,2650
558,2650
610,2650
631,2650
654,2650
685,2651
711,2651
738,2651
761,2652
785,2652
814,2652
837,2652
859,2652
892,2702
910,2702
940,2701
965,2701
990,2701
1015,2701
1035,2701
1066,2700
1092,2700
1114,2699
1138,2699
1176,2699
1178,2699
1221,2681
1250,2681
1273,2681
1300,2681
1322,2681
1346,2682
1374,2682
1397,2683
1419,2684
1449,2684
1471,2685
1502,2685
1530,2685
1549,2685
1573,2685
1592,2685
1626,2686
1657,2686
1671,2686
1702,2154
1724,2154
1750,2159
1780,2035
1805,2035
1828,2034
1853,2046
1879,2157
1903,2158
1935,2255
1953,2256
1988,2258
2010,2258
2034,2250
2064,2295
2084,2310
2113,2310
2140,2310
2167,2313
2187,2321
2213,2324
2247,2329
2275,2331
2293,2333
2322,2343
2348,2373
2379,2408
2396,2415
