229,1882
253,1882
255,1881
286,1880
321,1887
353,1866
362,1866
402,1866
440,1873
470,1873
499,1873
522,1874
548,1874
573,1266
598,1266
634,1266
655,1266
681,1266
707,1265
734,1269
760,1268
779,1269
810,1269
842,1270
874,1304
894,1304
919,1304
940,1304
975,1304
985,1305
1026,1262
1059,1282
1084,1293
1106,1385
1136,1385
1156,1385
1176,1384
1196,1385
1228,1418
1260,1417
1284,1434
1306,1592
1330,1577
1357,1614
1392,1559
1411,1583
1438,1583
1465,1601
1465,1601
1510,1600
1546,1614
1578,1641
1600,1646
1619,1652
1635,1658
