229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
499,2649
534,2649
556,2649
558,2650
610,2650
622,2650
654,2650
685,2651
711,2651
738,2651
761,2652
785,2652
814,2652
836,2652
859,2652
885,2543
914,2543
941,2543
969,2543
993,2543
1016,2543
1019,2543
1056,2543
1090,2543
1120,2543
1144,2543
1170,2543
1195,2543
1220,2543
1252,2544
1264,2544
1301,2545
1321,2545
1321,2545
1364,2545
1400,2545
1421,2552
1449,2552
1470,2551
1497,2551
1525,2551
1525,2551
1560,2550
1602,2550
1628,2550
1640,2549
1679,2549
1683,2549
1723,2547
1754,2543
1776,2544
1805,2543
1831,2543
1859,2543
1880,2544
1906,2545
1923,2545
1940,2545
1983,2535
2006,2531
2033,2531
2052,2531
2085,2531
2111,2830
2137,2830
2162,2783
2191,2783
2211,2783
2241,2778
2264,2778
2280,2778
2308,2778
2336,2778
2366,2778
2397,2778
2397,2778
2434,2778
2467,2778
2498,2778
2498,2778
2539,2778
2561,2778
2594,2786
2621,2786
2644,2790
2668,3012
2693,3023
2721,3023
2744,3024
2774,3029
2796,3029
2816,3026
2860,3026
2880,3026
2910,3027
2932,3037
2965,3037
2985,3095
3016,3097
3042,3111
3072,3112
3098,3114
