229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
499,2649
536,2649
556,2649
556,2649
589,2650
622,2650
654,2650
685,2651
713,2651
738,2651
766,2652
785,2652
814,2652
840,2652
866,2652
892,2702
910,2702
942,2701
965,2701
994,2701
1020,2700
1035,2701
1071,2700
1095,2700
1126,2699
1138,2699
1176,2699
1178,2699
1222,2681
1250,2681
1273,2681
1300,2681
1322,2681
1346,2681
1374,2682
1400,1806
1422,1806
1452,1806
1474,1807
1505,1808
1526,1808
1556,1808
1580,1825
1605,1825
1631,1823
1653,1819
1677,1821
1710,1823
1728,1824
1760,2101
1782,2101
1809,2102
1833,2103
1859,2105
1885,2105
1910,2106
1935,2106
1959,2107
1986,2108
2015,2120
2034,2121
2066,2127
2093,2417
2119,2423
2148,2438
2175,2439
2209,2439
2234,2439
2252,2441
2284,2445
2284,2445
2331,2450
2359,2450
2383,2449
2405,2447
2441,2451
