229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
367,2648
400,2648
400,2648
431,2649
463,2649
499,2649
536,2649
556,2649
556,2649
607,2650
639,2650
659,2650
679,2651
711,2651
739,2651
766,2652
790,2652
819,2652
841,2652
859,2652
899,2543
922,2543
941,2543
969,2543
995,2543
1019,2543
1024,2543
1056,2543
1088,2543
1120,2543
1152,2543
1176,2544
1197,2543
1228,2544
1252,2544
1264,2544
1306,2545
1332,2545
1343,2545
1364,2545
1407,2545
1433,2552
1459,2552
1484,2551
1507,2551
1525,2551
1551,2550
1560,2550
1610,2550
1628,2550
1635,2549
1683,2549
1712,2548
1738,2546
1764,2543
1789,2543
1818,2543
1831,2543
1859,2543
1889,2543
1917,2545
1938,2545
1965,2546
1988,2535
2024,2531
2044,2531
2072,2531
2092,2528
2124,2529
2146,2529
2173,2384
2200,2391
2225,2671
2249,2671
2276,2671
2307,2673
2337,2673
2356,2684
2385,2684
2417,2684
2458,2684
2458,2684
2482,2684
2520,2689
2548,2700
2572,2687
2594,2687
2630,2686
2651,2710
2676,2722
2700,2726
2729,2742
