229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
367,2648
400,2648
400,2648
431,2649
463,2649
499,2649
536,2649
556,2649
556,2649
607,2650
639,2650
659,2650
679,2651
711,2651
739,2651
766,2652
785,2652
819,2652
844,2652
859,2652
870,2652
917,2701
942,2701
975,2701
998,2701
1020,2700
1050,2701
1075,2700
1101,2700
1126,2699
1138,2699
1176,2699
1203,2681
1225,2681
1254,2681
1273,2681
1306,2681
1333,2681
1357,2682
1374,2682
1400,2683
1431,2684
1460,2684
1480,2685
1517,2685
1541,2685
1565,2685
1580,2685
1615,2685
1618,2686
1666,2686
1689,2693
1715,1837
1742,1833
1774,1852
1796,1998
1827,1988
1851,2012
1877,2014
1904,2015
1936,2015
1949,2016
1978,2016
2012,2028
