229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
367,2648
400,2648
413,2648
431,2649
463,2649
499,2649
536,2649
556,2649
556,2649
607,2650
622,2650
654,2650
679,2651
711,2651
739,2651
766,2652
773,2652
817,2652
841,2652
866,2652
870,2652
910,2702
942,2701
975,2701
994,2701
1020,2700
1047,2701
1071,2700
1095,2700
1126,2699
1138,2699
1176,2699
1203,2681
1225,2681
1250,2681
1273,2681
1300,2681
1333,2681
1352,2682
1374,2682
1405,2684
1431,2684
1455,2684
1480,1796
1515,1797
1528,1797
1558,1798
1592,1798
1630,1798
1653,1798
1691,1800
1710,1799
1733,1800
1761,1796
1789,1799
