229,1882
253,1882
264,1880
281,1880
316,1887
330,2648
367,2648
400,2648
413,2648
416,2648
484,2649
494,2649
534,2649
558,2650
558,2650
607,2650
631,2650
654,2650
685,2651
711,2651
736,2651
761,2652
785,2652
814,2652
837,2652
859,2652
892,2702
910,2702
940,2701
965,2701
990,2701
1015,2701
1035,2701
1066,2700
1092,2700
1114,2699
1138,2699
1176,2699
1192,2681
1221,2681
1250,2681
1273,2681
1300,2681
1322,2681
1346,2682
1374,2682
1397,2683
1419,2684
1449,2684
1471,2685
1494,2685
1517,2685
1548,2685
1573,2685
1592,2685
1618,2686
1645,2686
1671,2686
1701,2693
1726,2695
1750,2723
1776,2723
1799,2722
1828,2722
1852,2722
1880,2721
1903,2721
1918,2474
1941,2474
1976,2474
2008,2475
2030,2474
2060,2488
2076,2488
2115,2488
2151,2489
2151,2489
2192,2489
2223,2489
2244,2489
2272,2489
2298,2489
2320,2489
2320,2489
2381,2495
2413,2495
2434,2495
2450,2512
2478,2533
2511,2559
2528,2563
2563,2586
2587,2601
