229,1882
253,1882
264,1880
298,1880
316,1880
327,1887
367,2648
400,2648
413,2648
462,2649
463,2649
494,2649
542,2649
556,2649
556,2649
607,2650
631,2650
672,2650
677,2650
721,2651
751,2651
781,1387
804,1387
830,1387
856,1441
881,1442
909,1442
935,1442
959,1442
978,1395
1007,1397
1031,1428
1070,1428
1096,1428
1121,1428
1136,1428
1170,1489
1191,1497
1217,1497
1243,1497
1277,1497
1297,1501
1323,1509
1345,1648
1373,1661
1399,1666
1422,1669
1460,1848
1478,1855
1504,1856
1530,1898
1558,1913
1572,1913
1610,1910
1627,1917
1648,1915
1674,2019
1697,2025
1726,2040
1764,2051
1796,2051
1825,2052
1843,2048
1869,2088
1890,2089
1912,2090
1932,2091
1958,2093
1996,2093
2013,2093
2041,2093
2062,2093
2096,2108
