229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
367,2648
400,2648
413,2648
431,2649
484,2649
499,2649
536,2649
556,2649
556,2649
607,2650
626,2650
654,2650
679,2651
713,2651
739,2651
766,2652
790,2652
817,2652
840,2652
866,2652
892,2702
916,2702
942,2701
965,2701
994,2701
1020,2700
1035,2701
1071,2700
1095,2700
1126,2699
1138,2699
1176,2699
1198,2700
1227,2700
1247,2699
1280,2699
1308,2699
1330,1815
1349,1816
1377,1816
1399,1840
1427,1840
1452,1841
1478,1841
1510,1842
1530,1843
1557,1845
1577,1847
1611,1851
1630,1854
1661,1858
1688,1865
1709,1867
1740,1872
1761,2420
1782,2438
1813,2446
1838,2448
1857,2448
1890,2455
1918,2458
1931,2458
1967,2460
1992,2462
2013,2462
2041,2462
2059,2462
2083,2463
2113,2464
2145,2464
2171,2464
2191,2464
2238,2464
2238,2464
2284,2464
2297,2464
2321,2469
2353,2467
2385,2467
2417,2468
2440,2468
