229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
499,2649
536,2649
556,2649
556,2649
589,2650
622,2650
654,2650
685,2651
713,2651
738,2651
766,2652
785,2652
814,2652
840,2652
866,2652
885,2543
914,2543
941,2543
969,2543
993,2543
1019,2543
1046,2543
1069,2543
1090,2543
1120,2543
1143,2543
1172,2544
1197,2543
1216,2543
1252,2544
1273,2545
1301,2545
1321,2545
1321,2545
1364,2545
1400,2545
1421,2545
1448,2552
1482,2551
1489,2551
1528,2550
1537,2164
1577,2164
1600,2163
1629,2163
1657,2163
1676,2162
1701,2162
1723,2166
1773,2166
1786,2284
1809,2284
1827,2284
1858,2298
1881,2301
1900,2300
1934,2300
1958,2566
1991,2275
2030,2275
2030,2275
2063,2275
2087,2299
2113,2298
2141,2370
2165,2374
2192,2375
2216,2365
2241,2381
2271,2390
2296,2403
2316,2407
2354,2412
2370,2418
2399,2423
