229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
367,2648
400,2648
413,2648
431,2649
463,2649
499,2649
536,2649
556,2649
556,2649
607,2650
622,2650
654,2650
679,2651
711,2651
739,2651
766,2652
773,2652
817,2652
841,2652
866,2652
899,2543
922,2543
941,2543
969,2543
995,2543
1019,2543
1046,2543
1056,2543
1088,2543
1120,2543
1148,2543
1176,2544
1197,2543
1228,2544
1252,2544
1264,2544
1301,2545
1332,2545
1343,2545
1364,2545
1382,2545
1433,2552
1455,2552
1482,2551
1507,2551
1532,2550
1557,2550
1560,2550
1602,2550
1635,2549
1661,2549
1683,2548
1711,2548
1736,2547
1764,2543
1789,2543
1814,2543
1839,2543
1859,2543
1889,2543
1898,2545
1938,2545
1968,2546
1988,2531
2014,2531
2044,2531
2063,2531
2092,2528
2117,2528
2146,2529
2173,2529
2197,2530
2218,2529
2251,2530
2274,2531
2302,2838
2326,2838
2350,2843
2379,2847
2405,2847
2426,2875
2452,2875
2478,2875
2503,2877
2524,2879
2552,2879
2587,2879
2620,2887
2642,2881
2665,2882
2691,2884
2721,2886
2743,2886
2771,2886
2799,2891
2824,2894
2858,2892
2875,2898
