229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
367,2648
400,2648
400,2648
431,2649
463,2649
494,2649
536,2649
556,2649
589,2650
607,2650
622,2650
659,2650
679,2651
713,2651
739,2651
766,2652
796,2652
821,2652
846,2652
870,2652
870,2652
926,1158
950,1158
980,1160
1007,1160
1029,1160
1052,1161
1077,1164
1107,1197
1129,1201
1156,1596
1177,1668
1207,1670
1247,1671
1276,1671
1297,1671
1322,1665
1353,1671
1353,1671
1396,1654
1424,1657
1451,1649
1481,1641
1481,1641
1531,1648
1531,1648
1582,1660
1615,1672
1615,1672
1653,1675
