229,1882
253,1882
264,1880
281,1880
316,1887
330,2648
367,2648
400,2648
416,2648
431,2649
441,2649
499,2649
534,2649
558,2650
558,2650
607,2650
631,2650
659,2650
677,2650
677,2650
736,2651
761,2652
786,2652
814,2652
837,2652
859,2652
870,2652
870,2652
940,2701
959,2701
990,2701
1015,2701
1038,2701
1064,2700
1092,2700
1114,2699
1138,2699
1160,2699
1190,2700
1214,2700
1241,2699
1267,2699
1294,2699
1315,2696
1342,2696
1367,2695
1396,2695
1417,2695
1442,1849
1470,1849
1493,1849
1518,1854
1544,1861
1577,2518
1593,2518
1621,2518
1647,2518
1667,2519
1697,2519
1722,2519
1747,2528
1770,2528
1801,2529
1824,2529
1854,2529
1879,2529
1899,2528
1922,2527
1946,2528
1971,2561
2004,2561
2028,2561
2049,2562
2068,2563
2112,2563
2135,2563
2163,2563
2163,2563
2198,2563
2230,2563
2266,2563
2266,2563
2331,2563
2331,2563
2377,2563
2377,2563
2411,2563
2431,2516
2454,2569
2481,2570
2506,2571
2533,2627
2566,2623
2597,2625
2622,2654
2653,2684
2682,2692
