229,1882
253,1882
264,1880
298,1880
327,1887
332,2648
367,2648
400,2648
408,2648
462,2649
463,2649
494,2649
536,2649
558,2650
558,2650
607,2650
622,2650
669,2650
679,2651
720,2651
746,2651
773,2652
798,2652
825,2652
844,2652
870,2652
874,2702
926,2701
952,2701
981,1172
1003,1184
1035,1191
1060,1218
1083,1442
1110,1450
1133,1457
1160,1457
1186,1467
1212,1880
1245,1880
1261,1880
1284,1880
1315,1880
1340,1880
1363,1882
1387,1886
1425,1901
1449,1940
1471,1941
1485,1942
1510,1933
1534,1934
1565,1940
1600,1945
1632,1951
1667,1956
1667,1956
1731,1972
1731,1972
1731,1972
1795,1973
1795,1973
1841,1969
1841,1969
1893,1981
1893,1981
1930,1984
1955,1985
