229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
499,2649
534,2649
556,2649
558,2650
610,2650
622,2650
654,2650
685,2651
711,2651
738,2651
761,2652
785,2652
814,2652
836,2652
859,2652
885,2543
914,2543
941,2543
969,2543
993,2543
1016,2543
1019,2543
1056,2543
1090,2543
1120,2543
1144,2543
1170,2543
1195,2543
1220,2543
1252,2544
1264,2544
1301,2545
1321,2545
1321,2545
1364,2545
1400,2545
1421,2552
1449,2552
1470,2551
1497,2551
1525,2551
1525,2551
1560,2550
1602,2550
1628,2550
1640,2549
1679,2549
1683,2549
1723,2547
1754,2543
1776,2544
1805,2543
1831,2543
1859,2543
1880,2544
1890,2543
1942,2311
1965,2312
1987,2312
2009,2317
2035,2319
2060,2318
2087,2306
2106,2306
2136,2306
2160,2365
2186,2336
2214,2344
2234,2347
2263,2402
2291,2406
2312,2557
2350,2539
2371,2540
2400,2541
2416,2542
2452,2542
2469,2547
2492,2548
2515,2549
2550,2579
2568,2587
