229,1882
253,1882
264,1880
298,1880
327,1887
332,2648
367,2648
400,2648
408,2648
462,2649
463,2649
499,2649
536,2649
558,2650
558,2650
607,2650
622,2650
669,2650
679,2651
720,2651
746,2651
773,2652
798,2652
825,2652
844,2652
870,2652
876,2702
926,2701
952,2701
978,2701
998,2701
1028,2700
1035,2701
1085,2700
1108,2699
1128,2699
1160,2699
1180,2700
1214,2700
1241,2699
1267,2699
1294,2699
1312,1815
1340,1816
1367,1816
1388,1649
1420,1652
1445,1666
1469,1663
1500,1776
1521,1777
1547,1784
1574,1785
1604,1784
1623,1785
1650,1787
1675,1792
1704,1792
1733,1820
1748,1835
1785,1855
1811,1915
1835,2023
1856,2032
1891,2051
1914,2058
1946,2066
1973,2081
1991,2090
2007,2101
2049,2115
2076,2121
2097,2127
2113,2139
2150,2159
