229,1882
253,1882
264,1880
281,1880
316,1887
330,2648
367,2648
400,2648
413,2648
416,2648
441,2649
494,2649
534,2649
558,2650
558,2650
607,2650
631,2650
654,2650
677,2650
685,2651
736,2651
761,2652
786,2652
814,2652
837,2652
859,2652
885,2543
914,2543
941,2543
952,2543
988,2543
1016,2543
1019,2543
1056,2543
1090,2543
1113,2543
1141,2543
1170,2543
1189,2543
1197,2543
1238,2544
1264,2544
1289,2545
1316,2545
1343,2545
1364,2545
1393,2545
1421,2552
1448,2552
1470,2551
1484,2551
1525,2551
1528,2550
1551,2550
1599,2550
1626,2550
1642,2549
1664,2549
1683,2549
1723,2547
1746,2547
1773,2544
1797,2543
1821,2543
1831,2543
1873,2543
1898,2545
1923,2545
1950,2546
1974,2546
2000,2531
2029,2531
2052,2531
2079,2531
2103,2528
2129,2529
2154,2529
2178,2529
2197,2529
2221,2529
2254,2530
2279,2531
2306,2531
2328,2532
2352,2536
2382,2541
2407,2539
2413,2540
2455,2817
2483,2817
2508,2826
2532,2827
2560,2832
2583,2886
2608,2796
2634,2799
2658,2803
2686,2805
2709,2939
2736,2943
2765,2960
2787,2962
2817,2983
2836,2992
2866,2995
2886,2996
2915,2996
2939,3254
2971,3248
2999,3240
3014,3240
3045,3279
3065,3285
3105,3286
3127,3287
3150,3288
3174,3292
3195,3294
3226,3292
3261,3299
3286,3301
