229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
367,2648
400,2648
413,2648
431,2649
484,2649
499,2649
536,2649
556,2649
556,2649
607,2650
626,2650
654,2650
679,2651
713,2651
739,2651
766,2652
790,2652
817,2652
840,2652
866,2652
899,2543
922,2543
941,2543
969,2543
995,2543
1019,2543
1046,2543
1056,2543
1088,2543
1120,2543
1148,2543
1173,2544
1197,2543
1224,2544
1252,2544
1273,2545
1301,2545
1321,2545
1343,2545
1364,2545
1382,2545
1421,2545
1454,2552
1482,2551
1489,2551
1525,2551
1532,2550
1551,2550
1605,2550
1635,2549
1657,2549
1683,2548
1708,2548
1723,2547
1759,2543
1784,2543
1809,2543
1837,2543
1861,2230
1879,2230
1918,2231
1938,2232
1957,2232
1985,2241
2020,2441
2043,2442
2070,2469
2088,2470
2112,2495
2142,2495
2168,2495
2190,2496
2240,2496
2240,2496
2267,2496
2299,2496
2334,2506
2358,2506
2377,2506
2406,2516
2441,2567
2460,2568
2490,2570
2510,2567
2541,2585
2560,2599
2582,2608
