229,1882
253,1882
264,1880
281,1880
316,1887
330,2648
367,2648
400,2648
413,2648
416,2648
484,2649
494,2649
534,2649
558,2650
558,2650
610,2650
631,2650
654,2650
685,2651
711,2651
736,2651
761,2652
785,2652
814,2652
837,2652
859,2652
892,2702
910,2702
940,2701
965,2701
990,2701
1015,2701
1035,2701
1066,2700
1092,2700
1114,2699
1138,2699
1176,2699
1192,2681
1221,2681
1250,2681
1273,2681
1300,2681
1322,2681
1346,2682
1374,2682
1397,2683
1419,2684
1449,2684
1471,2685
1502,2685
1517,2685
1548,2685
1573,2685
1592,2685
1618,2686
1645,2686
1671,2686
1701,2693
1726,2695
1750,2611
1773,2612
1798,2626
1824,2626
1854,2626
1882,2626
1901,2627
1929,2631
1956,2632
1979,2632
2005,2632
2025,2612
2055,2612
2084,2613
2105,2613
2131,2614
2161,2615
2183,2616
2210,2624
2238,2625
2258,2627
2284,2631
2305,2639
2339,2643
2363,2643
2406,2644
2422,2644
2457,2644
2475,2644
2498,2645
2525,2651
2552,2659
2580,2659
2603,2692
2628,2701
2654,2704
2687,2707
