229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
362,1866
408,1866
434,1873
457,1873
484,1873
510,1874
536,1874
561,1874
588,1880
613,1880
640,1880
640,1880
684,1881
714,1881
736,1881
747,1881
788,1881
810,1881
831,1881
867,1882
892,1883
917,1884
943,1884
958,2020
996,2020
1013,2020
1046,2022
1074,2025
1102,2027
1125,2027
1153,2027
1178,2027
1204,2027
1221,2027
1249,2030
1277,2033
1292,2047
1330,2047
1352,2047
1369,2047
1402,2044
1425,2042
1464,2034
1491,2033
1491,2033
1523,2033
1561,2033
1592,2033
1617,2033
1638,2033
1663,2033
1685,2033
1712,2032
1734,2032
1752,2031
1783,2031
1809,2031
1834,2030
1867,2030
1890,2045
1925,2046
1935,2093
1973,2090
1993,2089
2019,2124
2053,2135
2078,2137
2101,2142
2123,2142
