229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
383,1866
408,1866
434,1873
463,1873
484,1873
513,1874
539,1874
566,1880
588,1880
613,1880
640,1880
669,1881
699,1881
715,1881
736,1881
765,1881
798,1881
825,1881
831,1881
869,1883
897,1883
928,1884
950,1884
973,1998
1004,1998
1027,1999
1060,2007
1077,2007
1101,2007
1125,2007
1160,2007
1185,2007
1216,2007
1229,2007
1264,2007
1291,2007
1314,2007
1340,2007
1358,2007
1391,2007
1417,2007
1437,2007
1457,2006
1498,2006
1515,2006
1541,2006
1560,2006
1588,2006
1618,2005
1648,2005
1664,2004
1696,2053
1722,2055
1748,2018
1770,2018
1807,2018
1835,2022
1854,2025
1903,2026
1903,2026
1942,2026
1965,2051
1995,2065
2021,2104
2046,2124
2083,2123
2109,2127
