229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
367,2648
400,2648
400,2648
431,2649
463,2649
494,2649
536,2649
556,2649
589,2650
607,2650
622,2650
659,2650
679,2651
703,2651
739,2651
766,2652
794,2652
821,2652
836,2652
870,2652
899,2543
924,2543
941,2543
973,2543
1000,2543
1019,2543
1024,2543
1075,1612
1101,1612
1136,1618
1159,1618
1183,1618
1200,1618
1222,1618
1257,1618
1276,1618
1318,1617
1336,1617
1356,1617
1383,1619
1410,1627
1438,1622
1465,1874
1490,1876
1507,1886
1539,1892
1567,1899
1583,1896
1617,1916
1653,1917
1680,1917
1704,1917
1723,1925
1749,1930
1771,1947
1809,1946
1824,1946
1848,1951
1882,1967
1908,1972
1934,1993
1961,1993
1983,1998
