229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
383,1866
408,1866
434,1873
452,1873
484,1873
510,1874
536,1874
561,1874
588,1880
613,1880
640,1880
669,1881
684,1881
715,1881
736,1881
763,1881
798,1881
817,1881
831,1881
831,1881
896,1883
919,1884
947,1884
973,1883
995,1883
1021,1883
1043,1883
1074,1883
1098,1883
1124,1883
1159,1883
1183,1883
1200,1884
1231,1884
1256,1830
1272,1829
1313,1830
1331,1829
1362,1829
1388,1829
1406,1829
1433,1829
1458,1829
1479,1829
1515,1830
1537,1830
1564,1829
1590,1833
1612,1838
1644,1838
1668,1838
1690,1875
1714,1889
1738,1854
1771,1873
1792,1874
1821,1943
1843,1961
1871,1964
1901,1965
1927,1964
1960,1986
1986,2004
