229,1882
253,1882
264,1880
281,1880
316,1887
330,2648
367,2648
400,2648
413,2648
416,2648
484,2649
494,2649
534,2649
558,2650
558,2650
607,2650
631,2650
654,2650
685,2651
711,2651
736,2651
761,2652
785,2652
814,2652
837,2652
859,2652
885,2543
914,2543
941,2543
969,2543
988,2543
1016,2543
1019,2543
1056,2543
1088,2543
1118,2543
1143,2543
1170,2543
1195,2543
1206,2543
1238,2544
1264,2544
1289,2545
1321,2545
1321,2545
1364,2545
1393,2545
1421,2552
1448,2552
1470,2551
1497,2551
1525,2551
1550,2550
1551,2550
1599,2550
1626,2550
1640,2549
1675,2549
1683,2549
1723,2547
1753,2543
1776,2544
1796,2543
1823,2543
1852,2543
1872,2543
1890,2545
1898,2545
1938,2545
1965,2546
2006,2531
2031,2531
2052,2531
2081,2531
2107,2528
2124,2528
2155,2529
2178,2529
2197,2530
2231,2530
2254,2530
2283,2531
2310,2531
2337,2532
2360,2536
2385,2541
2405,2539
2438,3092
2465,3092
2489,3087
2513,3087
2535,3087
2559,3087
2588,3093
2621,3093
2645,3093
2667,3093
2682,3093
2720,3093
2745,3093
2763,3093
2778,3093
2809,3093
2843,3093
2876,3093
2906,3093
2927,3093
2943,3093
2966,3093
2993,3094
3017,3097
3045,3113
3070,3220
3097,3235
3122,3246
3152,3249
3175,3251
3206,3256
3237,3258
