229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
367,2648
400,2648
400,2648
431,2649
463,2649
499,2649
536,2649
556,2649
556,2649
607,2650
622,2650
659,2650
679,2651
711,2651
739,2651
766,2652
790,2652
819,2652
841,2652
859,2652
899,2543
922,2543
941,2543
969,2543
995,2543
1019,2543
1019,2543
1056,2543
1088,2543
1120,2543
1152,2543
1176,2544
1197,2543
1228,2544
1252,2544
1264,2544
1306,2545
1332,2545
1343,2545
1364,2545
1407,2545
1433,2552
1455,2552
1484,2551
1507,2551
1525,2551
1551,2550
1560,2550
1610,2550
1628,2550
1635,2549
1683,2549
1713,2547
1738,2546
1764,2543
1789,2543
1818,2543
1831,2543
1859,2543
1883,2543
1921,2312
1942,2311
1965,2312
1995,2311
2016,2317
2046,2319
2070,2318
2106,2306
2119,2306
2149,2364
2174,2383
2201,2388
2228,2439
2253,2444
2287,2444
2310,2444
2337,2447
2364,2456
2390,2462
2416,2467
2447,2462
