229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
494,2649
534,2649
556,2649
558,2650
610,2650
631,2650
654,2650
685,2651
711,2651
738,2651
761,2652
785,2652
814,2652
836,2652
859,2652
892,2702
911,2702
940,2701
965,2701
990,2701
1015,2701
1042,2701
1066,2700
1092,2700
1114,2699
1138,2699
1176,2699
1178,2699
1221,2681
1250,2681
1273,2681
1300,2681
1322,2681
1346,2682
1374,2682
1397,2683
1427,2684
1449,2684
1471,2685
1502,2685
1530,2685
1550,2685
1573,2685
1592,2685
1626,2686
1657,2686
1682,2686
1702,2693
1726,2694
1753,2723
1779,2722
1809,2722
1828,2722
1852,2722
1880,2721
1906,2721
1931,2720
1958,2720
1982,2719
2011,2719
2042,2719
2072,2719
2072,2719
2110,2719
2137,2719
2158,2719
2182,2722
2209,2722
2236,2723
2258,2723
2290,2723
2311,2726
2337,2699
2366,2701
2393,2701
2433,2701
2433,2701
2433,2701
2516,2701
2516,2701
2551,2701
2581,2701
2581,2701
2615,2701
2643,2701
2664,2701
2672,2702
2726,2794
2761,2797
2798,2821
