229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
383,1866
408,1866
434,1873
452,1873
484,1873
510,1874
536,1874
561,1874
588,1880
613,1880
640,1880
669,1881
684,1881
715,1881
736,1881
763,1881
798,1881
817,1881
831,1881
869,1883
896,1883
919,1884
947,1884
973,1883
995,1883
1021,1883
1043,1883
1074,1883
1098,1883
1124,1883
1159,1883
1183,1883
1200,1884
1231,1884
1256,1900
1279,1900
1306,1904
1334,1904
1356,1903
1379,1903
1407,1904
1432,1903
1460,1903
1482,2123
1510,1901
1533,1901
1562,2121
1586,2121
1612,2121
1637,2121
1662,2121
1687,2121
1716,2122
1739,2119
1766,2122
1794,2133
1817,2132
1845,2127
1868,2127
1901,2127
1931,2127
1956,2127
1974,2127
1997,2127
2029,2127
2048,2133
2076,2139
2104,2147
2131,2182
2159,2214
2187,2229
2218,2243
