229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
367,2648
400,2648
400,2648
431,2649
463,2649
499,2649
536,2649
556,2649
556,2649
607,2650
639,2650
659,2650
679,2651
711,2651
739,2651
766,2652
785,2652
819,2652
844,2652
859,2652
870,2652
917,2701
942,2701
975,2701
998,2701
1020,2700
1050,2701
1075,2700
1101,2700
1126,2699
1138,2699
1176,2699
1203,2681
1225,2681
1254,2681
1273,2681
1306,2681
1333,2681
1357,2682
1374,2682
1400,2683
1431,2684
1460,2684
1480,2685
1517,2685
1541,2685
1565,2685
1580,2685
1615,2685
1618,2686
1666,2686
1689,2693
1715,2693
1743,2723
1768,2723
1792,2722
1818,2722
1842,2722
1864,2722
1893,2721
1916,2720
1947,2720
1973,2720
1993,2719
2009,2477
2052,2477
2087,2477
2105,2477
2128,2477
2152,2477
2161,2477
2207,2477
2240,2477
2253,2477
2278,2487
2306,2493
2328,2497
2369,2486
2391,2500
2418,2525
2440,2525
2467,2537
2493,2549
2517,2544
2540,2559
