229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
494,2649
534,2649
558,2650
558,2650
610,2650
631,2650
654,2650
685,2651
711,2651
738,2651
761,2652
785,2652
814,2652
837,2652
859,2652
892,2702
910,2702
940,2701
965,2701
990,2701
1015,2701
1035,2701
1066,2700
1092,2700
1114,2699
1138,2699
1176,2699
1178,2699
1214,2700
1244,2699
1267,2699
1294,2699
1321,2696
1348,2695
1367,2695
1396,2695
1422,2695
1447,2694
1473,2693
1498,2693
1525,2692
1550,2693
1574,2692
1599,2692
1626,2691
1649,2691
1677,2691
1701,2690
1727,2690
1756,2689
1778,2690
1800,2690
1825,2690
1852,2693
1879,2693
1904,2693
1933,2698
1957,2698
1982,2698
2005,2699
2034,3017
2056,3017
2083,3017
2107,3017
2132,3017
2160,3017
2174,3017
2196,3017
2235,3017
2278,3017
2278,3017
2312,3017
2340,3017
2379,3017
2379,3017
2435,3017
2435,3017
2480,3017
2496,3017
2513,3017
2541,3017
2563,3017
2565,3017
2617,2780
2641,2781
2664,2721
2696,2749
2727,2821
2752,2822
2782,2837
2817,2867
2845,2870
