229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
367,2648
400,2648
400,2648
431,2649
463,2649
499,2649
536,2649
556,2649
556,2649
607,2650
622,2650
659,2650
679,2651
703,2651
742,2651
766,2652
794,2652
819,2652
836,2652
870,2652
899,2543
922,2543
941,2543
973,2543
1000,2543
1019,2543
1019,2543
1024,2543
1090,2543
1120,2543
1152,2543
1178,2544
1197,2543
1231,2544
1252,2544
1264,2544
1307,2545
1340,1849
1340,1849
1385,1849
1413,1846
1440,1845
1456,1844
1488,1842
1511,1837
1538,1837
1560,1852
1582,1852
1618,1851
1647,1893
1662,1893
1702,1893
1725,1893
1750,1893
1773,1944
1799,1963
1824,2016
1851,2016
1883,2018
1906,2019
1936,2033
1957,2043
1973,2039
2017,2045
2035,2051
