229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
367,2648
400,2648
413,2648
431,2649
484,2649
499,2649
536,2649
556,2649
556,2649
607,2650
622,2650
654,2650
679,2651
713,2651
739,2651
766,2652
773,2652
817,2652
841,2652
866,2652
899,2543
922,2543
941,2543
969,2543
995,2543
1019,2543
1046,2543
1056,2543
1088,2543
1120,2543
1148,2543
1173,2544
1199,2543
1225,2140
1253,2140
1282,2140
1305,2140
1332,2140
1345,2140
1376,2140
1399,2140
1422,2141
1452,2142
1484,2144
1508,2145
1527,2145
1551,2145
1580,2146
1609,2146
1641,2146
1661,2147
1692,2147
1706,2147
1738,2150
1754,2150
1788,2150
1814,2152
1842,2153
1860,2153
1891,2153
1921,2153
1941,2153
1968,2158
1989,2158
2017,2158
2042,2161
2058,2153
2099,2356
2116,2356
2151,2361
2184,2363
2211,2364
2237,2366
2265,2373
2287,2374
2327,2381
2346,2385
2373,2394
