229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
499,2649
536,2649
556,2649
556,2649
589,2650
626,2650
654,2650
679,2651
713,2651
738,2651
766,2652
785,2652
814,2652
840,2652
866,2652
885,2543
914,2543
941,2543
969,2543
993,2543
1019,2543
1019,2543
1046,2543
1090,2543
1120,2543
1143,2543
1172,2544
1197,2543
1216,2543
1252,2544
1273,2545
1301,2545
1321,2545
1321,2545
1364,2545
1400,2545
1421,2545
1448,2552
1482,2551
1489,2551
1525,2551
1528,2550
1553,2550
1605,2550
1628,2550
1656,2549
1675,2549
1707,2548
1731,2547
1746,2547
1784,2543
1809,2543
1831,2543
1859,2543
1883,2543
1890,2545
1936,2545
1959,2546
1988,2531
2006,2531
2033,2531
2063,2531
2085,2531
2113,2528
2132,2529
2155,2529
2191,2529
2216,2529
2242,2530
2254,2530
2292,2531
2318,2531
2344,2532
2370,2537
2395,2541
2418,2542
2447,2814
2472,2817
2496,2821
2520,2827
2547,2830
2574,2833
2603,2912
2628,2911
2649,2907
2678,2911
2702,2910
2731,2908
2760,2910
2777,2910
2811,2914
2841,2993
2864,2993
2890,2996
2921,2996
2941,2997
2971,2997
