229,1882
253,1882
264,1880
281,1880
316,1887
330,2648
367,2648
400,2648
413,2648
416,2648
484,2649
494,2649
534,2649
558,2650
558,2650
607,2650
631,2650
654,2650
685,2651
711,2651
736,2651
761,2652
785,2652
814,2652
837,2652
859,2652
885,2543
914,2543
941,2543
969,2543
988,2543
1016,2543
1019,2543
1056,2543
1088,2543
1118,2543
1143,2543
1170,2543
1195,2543
1206,2543
1238,2544
1264,2544
1289,2545
1321,2545
1321,2545
1364,2545
1393,2545
1421,2552
1453,2466
1475,2466
1503,2466
1516,2465
1563,2465
1563,2465
1610,2465
1610,2465
1649,2465
1692,2465
1692,2465
1726,2465
1753,2465
1773,2466
1800,2465
1826,2465
1855,2465
1877,2465
1904,2465
1930,2465
1953,2465
1976,2465
2001,2465
2034,2465
2056,2465
2078,2465
2104,2465
2134,2466
2156,2466
2183,2466
2226,2466
2226,2466
2262,2466
2288,2466
2311,2466
2332,2466
2359,2557
2389,2557
2412,2548
2430,2548
2460,2549
2488,2562
2514,2574
2541,2610
2567,2614
2603,2641
2625,2647
