229,1882
253,1882
264,1880
298,1880
321,1887
352,2648
359,2648
400,2648
431,2649
441,2649
441,2649
518,2649
542,2649
556,2649
556,2649
622,2650
622,2650
676,2650
677,2651
722,2651
751,2651
780,2652
806,2652
832,2652
834,2652
884,2702
911,2702
940,2701
963,1148
991,1162
1016,1163
1042,1162
1069,1369
1092,1371
1120,1374
1148,1381
1180,1382
1194,1382
1221,1433
1247,1433
1283,1433
1299,1434
1332,1434
1353,1441
1381,1456
1404,1501
1439,1665
1454,1669
1476,1679
1504,1683
1530,1688
1557,1701
1595,1709
1626,1731
1626,1731
1669,1749
1705,1763
1705,1763
1743,1773
1774,1787
