229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
367,2648
400,2648
400,2648
431,2649
487,1522
511,1522
537,1522
566,1521
587,1522
609,1521
643,1521
668,1521
691,1521
718,1521
743,1521
766,1526
792,1542
817,1542
849,1542
873,1542
883,1542
924,1542
947,1546
977,1546
998,1546
1026,1546
1054,1761
1077,1761
1101,1761
1127,1762
1153,1762
1171,1764
1207,1765
1231,1765
1255,1765
1285,1765
1308,1765
1329,1775
1360,1775
1386,1780
1411,1780
1436,1788
1462,1789
1485,2002
1515,1937
1542,1937
1570,1940
1584,1940
1620,1940
1640,1941
1667,1950
1694,1971
1720,1972
1744,1962
1769,1975
1801,1976
1820,1984
1848,1986
1872,1986
1902,2009
1930,2013
1951,2016
1983,2042
2003,2028
