229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
367,2648
400,2648
413,2648
431,2649
487,1522
511,1522
537,1522
566,1521
587,1522
609,1521
643,1521
663,1521
686,1521
718,1521
743,1521
766,1526
787,1526
817,1542
824,1542
873,1542
892,1542
910,1542
944,1546
966,1546
996,1546
1026,1546
1040,1548
1069,1761
1098,1761
1123,1762
1147,1762
1165,1762
1198,1765
1222,1765
1255,1765
1272,1765
1300,1765
1329,1775
1349,1775
1377,1779
1405,1780
1426,1780
1456,1789
1473,1978
1503,1781
1530,1781
1554,1782
1582,1801
1611,1884
1632,1884
1657,1887
1690,1900
1714,1901
1742,1912
1764,1915
1795,1916
1817,1924
1848,1948
1880,1949
1906,1951
1940,1971
1960,1978
