229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
367,2648
400,2648
400,2648
431,2649
463,2649
499,2649
536,2649
556,2649
556,2649
607,2650
622,2650
659,2650
679,2651
711,2651
742,2651
766,2652
785,2652
819,2652
836,2652
859,2652
870,2652
917,2701
942,2701
975,2701
998,2701
1020,2700
1050,2701
1077,2700
1101,2700
1128,2699
1153,2699
1180,2681
1203,2681
1235,2681
1254,2681
1288,2681
1306,2681
1333,2681
1357,2682
1374,2682
1409,2684
1437,2684
1460,2684
1480,2685
1517,2685
1541,2685
1565,2685
1592,2685
1615,2685
1645,2686
1666,2686
1689,2693
1717,2693
1740,2076
1772,2076
1792,2076
1820,2076
1846,2077
1874,2094
1897,2094
1926,2096
1948,2110
1974,2140
2000,2140
2028,2151
2050,2194
2079,2232
2103,2285
2142,2290
2166,2292
2187,2296
2226,2302
2243,2301
2270,2311
2299,2316
