229,1882
253,1882
255,1881
264,1880
281,1880
327,1887
367,2648
400,2648
400,2648
431,2649
463,2649
499,2649
536,2649
556,2649
589,1883
608,1883
638,1883
660,1883
693,1884
719,1884
735,1885
763,1886
794,1887
817,1886
843,1886
869,1886
892,1885
918,1885
949,1885
972,1885
999,1884
1022,1884
1047,1884
1078,1884
1114,1884
1114,1884
1147,1884
1174,1884
1193,1884
1225,1884
1256,1884
1272,1884
1302,1884
1330,1883
1353,1883
1381,1883
1408,1883
1436,1882
1459,1950
1481,1951
1508,1952
1539,1953
1561,1953
1586,1963
1610,1957
1640,1957
1661,1956
1688,1960
1715,1960
1739,1959
1769,1887
1789,1940
1810,1948
1847,1971
1875,1982
1903,1983
1931,1981
1956,1980
1983,2004
2017,2031
