229,1882
253,1882
255,1881
264,1880
281,1880
316,1887
367,2648
400,2648
413,2648
416,2648
484,2649
499,2649
534,2649
556,2649
556,2649
589,2650
622,2650
654,2650
685,2651
713,2651
738,2651
766,2652
785,2652
814,2652
840,2652
866,2652
885,2543
914,2543
941,2543
969,2543
993,2543
1019,2543
1046,2543
1069,2543
1090,2543
1120,2543
1144,2543
1172,2544
1197,2543
1216,2543
1252,2544
1273,2545
1301,2545
1321,2545
1321,2545
1364,2545
1400,2545
1421,2545
1448,2552
1482,2551
1489,2551
1525,2551
1528,2550
1553,2550
1602,2550
1628,2550
1628,2550
1679,2549
1707,2548
1731,2547
1746,2547
1776,2544
1805,2543
1831,2543
1859,2543
1883,2543
1890,2545
1936,2545
1959,2546
1988,2531
2006,2531
2033,2531
2061,2531
2087,2531
2113,2528
2132,2529
2155,2529
2191,2529
2216,2529
2239,2530
2261,2531
2286,2531
2315,2531
2341,2532
2367,2537
2395,2541
2417,3092
2443,3092
2467,3091
2491,3127
2514,3131
2552,3132
2581,3134
2601,3134
2618,3134
2641,3134
2669,3135
2695,3135
2723,3135
2748,3135
2774,3135
2798,3136
2838,3136
2851,3136
2878,3136
2902,3136
2926,3134
2952,3149
2978,3149
3013,3149
3028,3150
3061,3150
3084,3155
3111,3161
3138,3168
3165,3183
3195,3206
