229,1882
253,1882
264,1880
281,1880
330,2648
352,2648
367,2648
400,2648
431,2649
441,2649
441,2649
494,2649
499,2649
558,2650
558,2650
589,2650
631,2650
659,2650
677,2650
677,2650
736,2651
761,2652
773,2652
808,2652
837,2652
859,2652
870,2652
911,2702
940,2701
952,2701
990,2701
1015,2701
1038,2701
1064,2700
1085,2700
1114,2699
1138,2699
1160,2699
1190,2700
1214,2700
1241,2699
1267,2699
1294,2699
1315,2696
1342,2696
1367,2695
1396,2695
1417,2695
1441,2694
1471,2693
1493,2693
1520,2693
1544,2692
1570,2692
1594,2692
1618,2691
1643,2691
1671,2691
1695,2690
1720,2690
1745,2690
1768,2690
1800,2690
1821,2690
1846,2693
1869,2693
1890,2693
1923,2698
1948,2698
1972,2699
2000,2699
2026,3017
2048,3017
2074,3017
2102,3017
2124,3017
2147,3017
2174,3017
2196,3017
2235,3017
2235,3017
2278,3017
2312,3017
2340,3017
2340,3017
2379,3017
2379,3017
2435,3017
2435,3017
2480,3017
2502,3017
2526,3017
2552,3017
2580,3013
2605,2858
2633,2869
2664,2884
2694,2885
2724,2886
2751,2886
2782,2887
2807,2887
2832,2885
2857,2892
2891,2897
