229,1882
253,1882
264,1880
281,1880
330,2648
352,2648
367,2648
400,2648
416,2648
431,2649
441,2649
494,2649
499,2649
558,2650
558,2650
589,2650
631,2650
659,2650
677,2650
677,2650
736,2651
761,2652
773,2652
808,2652
837,2652
859,2652
870,2652
870,2652
940,2701
952,2701
990,2701
1015,2701
1038,2701
1064,2700
1092,2700
1114,2699
1138,2699
1160,2699
1192,2681
1213,2681
1235,2681
1261,2681
1288,2681
1322,2681
1342,2681
1365,2682
1387,2683
1419,2684
1441,2684
1455,2684
1494,2685
1517,2685
1544,2685
1573,2685
1592,2685
1618,2686
1645,2686
1671,2686
1698,2693
1720,2693
1747,2611
1770,2612
1798,2626
1824,2626
1849,2626
1872,2626
1901,2627
1920,2627
1948,2612
1973,2611
2004,2593
2028,2593
2053,2592
2070,2592
2086,2592
2125,2592
2159,2592
2180,2592
2199,2592
2233,2592
2252,2592
2271,2592
2303,2592
2325,2591
2355,2591
2383,2591
2409,2591
2430,2591
2430,2591
2489,2591
2518,2591
2536,2591
2545,2591
2545,2591
2611,2681
2633,2687
2666,2706
2699,2710
