229,1882
253,1882
264,1880
281,1880
327,1887
332,2648
367,2648
400,2648
400,2648
431,2649
463,2649
499,2649
536,2649
556,2649
556,2649
607,2650
639,2650
659,2650
679,2651
711,2651
742,2651
766,2652
785,2652
819,2652
846,2099
874,2099
904,2098
916,2097
943,2096
975,2096
1000,2094
1023,2091
1043,2089
1076,2086
1099,2084
1127,2084
1154,2083
1174,2078
1203,2078
1225,2077
1255,2076
1278,2075
1309,2073
1328,2073
1359,2072
1382,2072
1413,2071
1434,2069
1468,2069
1487,2069
1508,2069
1550,2069
1550,2069
1601,2069
1623,2069
1651,2069
1651,2069
1687,2069
1720,2068
1744,2201
1770,2202
1796,2202
1821,2202
1847,2209
1871,2210
1899,2214
1913,2214
1933,2214
1963,2214
1998,2214
2021,2214
2050,2214
2078,2227
2101,2229
2131,2228
2162,2228
2184,2228
2214,2240
