229,1882
253,1882
264,1880
281,1880
316,1887
330,2648
367,2648
400,2648
413,2648
416,2648
441,2649
494,2649
534,2649
558,2650
558,2650
607,2650
631,2650
654,2650
677,2650
685,2651
736,2651
761,2652
786,2652
814,2652
837,2652
859,2652
885,2543
914,2543
941,2543
969,2543
988,2543
1016,2543
1019,2543
1056,2543
1090,2543
1118,2543
1141,2543
1170,2543
1195,2543
1197,2543
1238,2544
1264,2544
1289,2545
1316,2545
1343,2545
1364,2545
1393,2545
1421,2552
1448,2552
1470,2551
1497,2551
1525,2551
1528,2550
1551,2550
1599,2550
1626,2550
1648,2549
1664,2549
1683,2549
1723,2547
1746,2547
1776,2544
1801,2543
1821,2543
1852,2543
1872,2543
1898,2545
1927,2545
1938,2545
1974,2546
2004,2531
2029,2531
2052,2531
2079,2531
2103,2528
2129,2529
2155,2529
2178,2529
2203,2529
2231,2530
2254,2530
2282,2531
2308,2531
2328,2532
2357,2536
2382,2541
2408,2539
2433,2545
2454,2814
2485,2817
2504,2821
2538,2827
2560,2832
2579,2886
2611,2890
2631,2892
2649,2894
2686,3210
2712,3209
2736,3209
2759,3209
2788,3204
2812,3207
2839,3206
2866,3206
2886,3196
2914,3202
2947,3202
2965,3202
2988,3202
3014,3203
3038,3203
3064,3205
3084,3205
3119,3219
3143,3263
3172,3268
3192,3286
3219,3298
3244,3316
3271,3573
3295,3580
3324,3560
3344,3571
3378,3572
3391,3573
3434,3576
3452,3576
3468,3577
3512,3579
3528,3580
3564,3580
